time ms
1557535168	33.451000
1557535227	33.416000
1557535287	33.415000
1557535347	33.415000
1557535467	33.415000
1557535527	33.415000
1557535647	33.415000
1557535707	33.421000
1557535767	33.501000
1557535827	33.321000
1557535887	33.455000
1557536007	33.455000
1557536067	33.321000
1557536127	33.321000
1557536187	33.336000
1557536308	33.313000
1557536367	33.296000
1557536427	33.336000
1557536488	33.353000
1557536547	33.353000
1557536607	33.384000
1557536666	33.495000
1557536727	33.495000
1557536787	33.384000
1557536847	32.854000
1557536906	32.803000
1557536966	32.803000
1557537027	32.803000
1557537087	32.803000
1557537207	32.803000
1557537267	32.798000
1557537327	32.725000
1557537388	32.725000
1557537446	32.725000
1557537507	33.034000
1557537567	34.184000
1557537627	34.184000
1557537687	34.184000
1557537807	33.816000
1557537866	33.155000
1557537926	32.799000
1557537987	32.799000
1557538108	33.004000
1557538167	33.004000
1557538226	32.830000
1557538288	33.004000
1557538347	33.004000
1557538466	33.071000
1557538526	33.071000
1557538586	33.071000
1557538707	32.960000
1557538767	32.953000
1557538826	32.930000
1557538947	32.953000
1557539006	32.960000
1557539067	32.979000
1557539126	32.997000
1557539247	33.080000
1557539307	33.096000
1557539367	33.384000
1557539426	37.633000
1557539487	37.633000
1557539547	33.384000
1557539606	33.333000
1557539666	33.293000
1557539787	33.113000
1557539847	32.723000
1557539907	32.703000
1557539966	32.703000
1557540026	32.703000
1557540146	33.271000
1557540206	33.338000
1557540267	33.482000
1557540326	33.535000
1557540386	33.535000
1557540446	33.730000
1557540506	33.730000
1557540567	32.946000
1557540626	32.925000
1557540686	32.889000
1557540746	32.889000
1557540806	32.682000
1557540866	32.682000
1557540926	32.748000
1557540989	32.811000
1557541046	32.811000
1557541167	33.644000
1557541226	33.644000
1557541286	33.644000
1557541407	33.643000
1557541466	33.445000
1557541587	33.445000
1557541646	33.410000
1557541706	33.404000
1557541826	33.359000
1557541887	33.359000
1557541946	33.359000
1557542067	33.497000
1557542127	35.526000
1557542187	35.526000
1557542246	33.497000
1557542306	33.045000
1557542366	32.889000
1557542426	32.889000
1557542547	32.889000
1557542606	32.889000
1557542727	32.897000
1557542788	33.030000
1557542846	33.030000
1557542906	33.627000
1557542966	33.726000
1557543026	33.726000
1557543086	33.627000
1557543146	33.526000
1557543266	33.188000
1557543326	33.188000
1557543386	33.188000
1557543446	33.190000
1557543506	33.190000
1557543626	33.198000
1557543687	33.255000
1557543746	33.394000
1557543866	33.877000
1557543926	34.356000
1557543986	34.356000
1557544046	34.356000
1557544166	33.475000
1557544226	33.475000
1557544286	33.475000
1557544407	33.475000
1557544466	33.475000
1557544646	33.123000
1557544705	33.123000
1557544826	33.123000
1557544886	33.529000
1557545006	33.529000
1557545066	33.529000
1557545126	33.446000
1557545247	33.446000
1557545306	33.364000
1557545365	33.446000
1557545425	33.364000
1557545546	33.221000
1557545606	33.221000
1557545666	33.526000
1557545726	35.103000
1557545786	35.103000
1557545846	35.103000
1557545905	33.700000
1557545965	33.402000
1557546025	33.402000
1557546146	33.402000
1557546205	33.286000
1557546266	33.286000
1557546388	33.441000
1557546446	33.150000
1557546505	33.476000
1557546566	33.988000
1557546626	33.988000
1557546685	33.397000
1557546745	33.397000
1557546866	33.328000
1557546926	33.198000
1557547046	33.178000
1557547106	33.178000
1557547166	33.198000
1557547288	33.297000
1557547346	33.422000
1557547405	33.422000
1557547465	34.315000
1557547525	34.315000
1557547586	34.245000
1557547645	33.485000
1557547705	33.485000
1557547826	33.288000
1557547886	33.211000
1557547945	33.058000
1557548005	32.984000
1557548065	32.989000
1557548125	32.989000
1557548246	33.058000
1557548306	33.058000
1557548365	33.255000
1557548425	33.894000
1557548486	33.894000
1557548545	33.894000
1557548605	33.588000
1557548665	32.715000
1557548786	32.715000
1557548845	32.715000
1557548905	32.801000
1557548965	32.801000
1557549025	32.879000
1557549146	33.137000
1557549206	33.583000
1557549266	33.619000
1557549325	33.619000
1557549385	33.619000
1557549445	33.522000
1557549505	33.347000
1557549565	33.314000
1557549686	32.921000
1557549745	32.921000
1557549805	32.921000
1557549865	32.922000
1557549987	32.978000
1557550045	33.081000
1557550105	33.227000
1557550165	33.972000
1557550225	33.972000
1557550285	33.227000
1557550345	32.805000
1557550405	32.745000
1557550465	32.719000
1557550525	32.745000
1557550585	32.745000
1557550645	32.706000
1557550766	32.597000
1557550825	32.597000
1557550886	32.533000
1557550945	32.597000
1557551005	32.817000
1557551065	33.127000
1557551125	34.444000
1557551185	34.444000
1557551245	34.444000
1557551305	32.920000
1557551365	32.818000
1557551485	32.759000
1557551545	32.759000
1557551605	32.716000
1557551726	32.765000
1557551786	32.765000
1557551845	32.917000
1557551905	32.917000
1557551965	33.076000
1557552025	33.948000
1557552084	33.948000
1557552145	33.255000
1557552205	33.255000
1557552326	33.178000
1557552385	33.010000
1557552444	32.937000
1557552566	32.875000
1557552625	32.875000
1557552744	32.937000
1557552804	33.192000
1557552865	33.574000
1557552925	33.993000
1557552984	33.993000
1557553044	33.993000
1557553105	33.192000
1557553225	33.176000
1557553285	33.085000
1557553345	32.907000
1557553405	32.907000
1557553525	32.766000
1557553586	32.907000
1557553645	33.064000
1557553705	33.737000
1557553766	35.009000
1557553824	35.009000
1557553884	35.009000
1557554006	33.251000
1557554065	33.244000
1557554125	33.120000
1557554184	33.061000
1557554244	33.061000
1557554305	32.879000
1557554425	32.879000
1557554545	32.694000
1557554665	32.555000
1557554725	32.555000
1557554845	32.555000
1557554904	32.765000
1557554964	32.765000
1557555024	32.765000
1557555085	32.765000
1557555145	32.811000
1557555204	32.811000
1557555264	33.318000
1557555324	33.318000
1557555445	33.346000
1557555505	33.505000
1557555564	34.292000
1557555624	34.601000
1557555685	34.601000
1557555744	34.292000
1557555804	33.529000
1557555865	33.268000
1557555924	33.260000
1557555984	33.259000
1557556044	33.259000
1557556165	33.259000
1557556225	33.259000
1557556286	33.259000
1557556344	33.360000
1557556405	33.987000
1557556464	34.491000
1557556525	34.491000
1557556585	33.987000
1557556704	33.211000
1557556764	33.116000
1557556824	33.116000
1557556884	33.211000
1557556944	33.262000
1557557065	33.264000
1557557125	33.264000
1557557186	33.262000
1557557245	33.194000
1557557304	32.940000
1557557364	32.940000
1557557424	32.680000
1557557484	32.680000
1557557544	32.680000
1557557604	32.784000
1557557725	32.626000
1557557784	32.626000
1557557905	32.596000
1557557964	32.596000
1557558024	32.596000
1557558144	32.653000
1557558205	32.812000
1557558264	33.696000
1557558324	34.859000
1557558384	34.859000
1557558505	33.696000
1557558564	33.331000
1557558624	33.331000
1557558684	33.303000
1557558804	33.247000
1557558864	33.150000
1557558924	33.129000
1557559044	33.129000
1557559104	33.129000
1557559164	33.134000
1557559225	33.635000
1557559284	33.635000
1557559344	33.293000
1557559404	33.293000
1557559524	33.293000
1557559583	33.287000
1557559705	33.287000
1557559764	33.284000
1557559824	33.358000
1557559944	33.431000
1557560004	33.716000
1557560064	33.753000
1557560123	33.753000
1557560184	33.753000
1557560305	33.279000
1557560364	33.279000
1557560423	33.279000
1557560544	33.198000
1557560603	33.220000
1557560663	33.228000
1557560724	33.228000
1557560844	33.228000
1557560904	33.384000
1557560963	33.403000
1557561023	33.403000
1557561084	33.403000
1557561143	33.336000
1557561203	33.222000
1557561264	33.222000
1557561324	33.304000
1557561384	33.209000
1557561505	33.189000
1557561564	33.274000
1557561624	33.274000
1557561685	33.274000
1557561744	33.542000
1557561804	33.542000
1557561864	35.103000
1557561924	36.042000
1557561983	36.042000
1557562043	33.803000
1557562104	33.803000
1557562224	33.292000
1557562283	32.568000
1557562343	32.566000
1557562464	32.566000
1557562523	32.568000
1557562644	33.279000
1557562704	33.349000
1557562763	33.555000
1557562823	33.954000
1557562883	33.555000
1557562943	33.555000
1557563004	33.279000
1557563124	33.279000
1557563183	33.279000
1557563243	33.283000
1557563304	33.283000
1557563424	33.309000
1557563485	33.344000
1557563543	33.344000
1557563603	33.711000
1557563664	34.289000
1557563723	34.289000
1557563784	33.711000
1557563843	33.458000
1557563903	33.347000
1557563963	33.347000
1557564023	32.856000
1557564083	32.856000
1557564204	33.041000
1557564263	33.260000
1557564386	33.228000
1557564444	33.260000
1557564503	33.260000
1557564564	33.462000
1557564623	33.462000
1557564683	33.578000
1557564743	33.462000
1557564864	32.866000
1557564923	32.795000
1557564983	32.742000
1557565043	32.642000
1557565103	32.742000
1557565163	32.742000
1557565223	32.935000
1557565343	33.070000
1557565404	33.104000
1557565464	34.609000
1557565524	35.292000
1557565583	35.292000
1557565643	34.609000
1557565763	32.925000
1557565823	32.894000
1557565883	32.758000
1557565943	32.758000
1557566003	32.748000
1557566124	32.748000
1557566185	32.748000
1557566243	33.410000
1557566303	33.410000
1557566363	33.500000
1557566423	33.952000
1557566483	33.952000
1557566604	33.499000
1557566663	33.499000
1557566723	33.318000
1557566783	33.318000
1557566843	33.499000
1557566964	33.318000
1557567023	33.236000
1557567143	33.352000
1557567203	33.352000
1557567263	33.352000
1557567323	33.675000
1557567383	33.675000
1557567504	33.675000
1557567563	33.304000
1557567623	33.278000
1557567683	33.278000
1557567743	33.278000
1557567864	33.319000
1557567923	33.319000
1557568043	33.352000
1557568103	33.352000
1557568163	33.422000
1557568223	33.422000
1557568282	33.422000
1557568403	32.999000
1557568463	32.939000
1557568522	32.936000
1557568583	32.808000
1557568643	32.808000
1557568763	32.808000
1557568823	32.808000
1557568943	32.838000
1557569003	32.859000
1557569063	34.423000
1557569123	35.598000
1557569182	35.598000
1557569242	35.598000
1557569303	33.272000
1557569363	32.666000
1557569483	32.664000
1557569542	32.666000
1557569603	32.666000
1557569663	32.697000
1557569785	32.702000
1557569843	32.888000
1557569903	33.046000
1557569963	33.050000
1557570023	33.080000
1557570083	33.080000
1557570142	33.688000
1557570263	33.080000
1557570323	32.758000
1557570383	32.758000
1557570503	32.934000
1557570562	32.934000
1557570622	32.987000
1557570685	33.364000
1557570742	33.376000
1557570802	33.503000
1557570862	34.074000
1557570923	35.649000
1557570983	35.649000
1557571043	35.649000
1557571102	33.282000
1557571223	33.282000
1557571283	33.256000
1557571403	33.256000
1557571463	33.252000
1557571523	33.291000
1557571584	33.291000
1557571643	33.388000
1557571702	33.977000
1557571762	34.168000
1557571822	34.168000
1557571882	33.977000
1557571942	32.884000
1557572002	32.713000
1557572123	32.713000
1557572182	32.736000
1557572242	32.736000
1557572302	33.147000
1557572422	33.232000
1557572483	33.268000
1557572542	33.384000
1557572603	33.384000
1557572662	33.749000
1557572723	35.183000
1557572782	35.183000
1557572842	35.206000
1557572902	35.206000
1557573023	33.566000
1557573082	33.566000
1557573142	33.566000
1557573202	33.566000
1557573323	33.403000
1557573442	33.619000
1557573502	33.403000
1557573623	33.311000
1557573682	33.311000
1557573742	33.311000
1557573802	33.258000
1557573862	33.127000
1557573922	32.940000
1557573982	32.709000
1557574102	32.668000
1557574162	32.668000
1557574222	32.709000
1557574342	33.213000
1557574402	33.312000
1557574462	34.244000
1557574522	34.244000
1557574582	34.244000
1557574703	33.357000
1557574762	33.343000
1557574822	33.343000
1557574882	33.226000
1557575003	33.226000
1557575062	33.347000
1557575122	33.347000
1557575183	33.347000
1557575242	33.364000
1557575302	33.622000
1557575362	33.935000
1557575422	33.935000
1557575482	33.935000
1557575541	33.699000
1557575663	33.647000
1557575722	33.405000
1557575842	33.405000
1557575901	33.405000
1557575962	33.331000
1557576022	33.331000
1557576083	33.770000
1557576142	33.813000
1557576261	34.188000
1557576322	34.188000
1557576382	34.188000
1557576442	33.333000
1557576502	33.333000
1557576562	33.264000
1557576622	33.264000
1557576743	33.333000
1557576802	33.449000
1557576861	33.449000
1557576922	33.452000
1557577041	33.452000
1557577101	33.449000
1557577162	33.349000
1557577282	33.158000
1557577341	33.000000
1557577402	32.925000
1557577522	32.925000
1557577581	32.925000
1557577642	33.036000
1557577701	33.111000
1557577761	33.111000
1557577821	33.111000
1557577942	33.278000
1557578002	33.535000
1557578062	35.582000
1557578121	36.328000
1557578181	36.328000
1557578242	36.328000
1557578362	33.338000
1557578421	33.318000
1557578481	33.266000
1557578603	33.318000
1557578662	33.266000
1557578721	33.266000
1557578783	33.425000
1557578842	33.425000
1557578902	33.425000
1557578962	33.533000
1557579022	33.533000
1557579081	33.423000
1557579141	33.321000
1557579262	33.095000
1557579322	33.088000
1557579381	33.080000
1557579502	33.080000
1557579561	33.095000
1557579683	33.352000
1557579741	33.411000
1557579862	33.782000
1557579922	33.782000
1557579982	33.782000
1557580041	33.366000
1557580101	33.333000
1557580161	33.333000
1557580221	33.366000
1557580342	33.366000
1557580401	33.365000
1557580522	33.365000
1557580582	33.365000
1557580641	33.365000
1557580702	33.365000
1557580762	33.542000
1557580822	34.591000
1557580882	34.591000
1557580942	33.394000
1557581001	33.394000
1557581061	33.272000
1557581182	33.272000
1557581242	33.272000
1557581301	33.501000
1557581422	33.501000
1557581483	33.570000
1557581541	33.585000
1557581602	33.858000
1557581662	34.339000
1557581721	37.296000
1557581781	37.296000
1557581841	37.296000
1557581962	33.919000
1557582021	33.691000
1557582141	33.125000
1557582201	33.545000
1557582261	33.545000
1557582321	33.435000
1557582441	33.545000
1557582501	33.550000
1557582561	33.724000
1557582621	33.724000
1557582681	33.724000
1557582802	33.339000
1557582861	33.239000
1557582921	33.220000
1557582981	33.239000
1557583102	33.339000
1557583161	33.220000
1557583341	33.356000
1557583401	33.415000
1557583460	33.455000
1557583582	33.455000
1557583641	33.455000
1557583761	33.419000
1557583820	33.380000
1557583881	33.380000
1557583941	33.355000
1557584000	33.419000
1557584061	33.247000
1557584121	33.247000
1557584182	33.247000
1557584241	33.422000
1557584302	33.422000
1557584361	33.800000
1557584420	34.334000
1557584481	34.334000
1557584602	33.800000
1557584661	33.353000
1557584721	33.075000
1557584781	33.075000
1557584840	33.075000
1557584900	33.300000
1557584961	33.300000
1557585021	33.300000
1557585082	33.342000
1557585140	33.342000
1557585260	33.448000
1557585320	33.790000
1557585381	33.790000
1557585502	33.642000
1557585561	33.642000
1557585621	33.600000
1557585680	33.434000
1557585740	33.434000
1557585861	33.374000
1557585921	33.374000
1557586041	33.374000
1557586101	33.587000
1557586161	33.877000
1557586220	33.877000
1557586281	33.877000
1557586340	33.414000
1557586400	33.414000
1557586521	33.414000
1557586581	33.414000
1557586701	33.368000
1557586760	33.368000
1557586820	33.368000
1557586882	33.328000
1557586940	33.328000
1557587060	33.545000
1557587120	33.545000
1557587180	33.199000
1557587241	33.886000
1557587361	33.474000
1557587420	33.312000
1557587481	33.369000
1557587540	33.474000
1557587600	33.395000
1557587721	33.369000
1557587840	33.369000
1557587900	33.395000
1557587960	33.270000
1557588081	33.270000
1557588140	33.331000
1557588261	33.331000
1557588320	33.331000
1557588380	33.396000
1557588441	33.381000
1557588561	33.381000
1557588621	33.381000
1557588740	33.381000
1557588800	33.305000
1557588861	33.305000
1557588920	33.305000
1557588980	33.339000
1557589101	33.315000
1557589161	33.315000
1557589220	33.297000
1557589280	33.315000
1557589401	33.315000
1557589460	33.586000
1557589582	33.621000
1557589640	33.621000
1557589760	33.621000
1557589820	33.610000
1557589880	33.610000
1557589940	33.389000
1557590000	33.389000
1557590121	33.314000
1557590180	33.314000
1557590240	33.314000
1557590300	33.419000
1557590360	33.290000
1557590482	33.568000
1557590540	33.682000
1557590661	33.682000
1557590721	33.682000
1557590780	33.682000
1557590901	33.565000
1557590960	33.541000
1557591081	33.541000
1557591140	33.522000
1557591200	33.522000
1557591320	33.487000
1557591440	33.361000
1557591500	33.487000
1557591560	33.487000
1557591620	33.361000
1557591741	33.361000
1557591800	33.320000
1557591860	33.203000
1557591920	33.320000
1557592040	33.203000
1557592100	33.203000
1557592221	33.492000
1557592281	33.660000
1557592340	33.660000
1557592400	33.790000
1557592460	34.175000
1557592520	34.192000
1557592580	34.192000
1557592639	34.175000
1557592699	33.804000
1557592820	33.687000
1557592880	33.444000
1557593001	33.258000
1557593060	33.258000
1557593119	33.258000
1557593181	33.285000
1557593240	33.534000
1557593360	33.579000
1557593420	33.534000
1557593480	33.534000
1557593540	33.579000
1557593661	33.577000
1557593720	33.487000
1557593780	33.487000
1557593840	33.458000
1557593900	33.458000
1557593960	33.458000
1557594019	33.598000
1557594081	33.738000
1557594140	34.161000
1557594200	33.738000
1557594259	34.391000
1557594320	37.165000
1557594380	37.165000
1557594440	33.629000
1557594499	33.351000
1557594559	33.351000
1557594692	33.351000
1557594740	33.407000
1557594799	33.481000
1557594859	33.484000
1557594981	33.743000
1557595039	33.484000
1557595159	33.484000
1557595219	34.760000
1557595279	34.760000
1557595340	33.534000
1557595460	33.534000
1557595519	33.231000
1557595579	33.231000
1557595639	33.331000
1557595700	33.231000
1557595759	33.331000
1557595819	33.379000
1557595939	33.408000
1557595999	33.420000
1557596060	33.671000
1557596120	33.671000
1557596179	33.671000
1557596300	33.408000
1557596359	33.315000
1557596419	33.315000
1557596479	33.315000
1557596539	33.408000
1557596659	33.315000
1557596719	33.346000
1557596839	33.346000
1557596899	33.451000
1557596960	33.451000
1557597020	33.451000
1557597079	33.451000
1557597200	33.387000
1557597260	33.303000
1557597319	33.303000
1557597379	33.303000
1557597439	33.303000
1557597499	33.303000
1557597559	33.322000
1557597619	33.290000
1557597739	33.290000
1557597860	33.436000
1557597920	33.895000
1557597979	33.895000
1557598039	33.895000
1557598099	33.550000
1557598159	33.318000
1557598219	33.318000
1557598279	33.318000
1557598400	33.457000
1557598459	33.457000
1557598519	33.457000
1557598639	33.470000
1557598700	33.470000
1557598759	33.848000
1557598819	34.373000
1557598879	34.373000
1557598999	33.848000
1557599058	33.334000
1557599119	33.327000
1557599179	33.327000
1557599239	33.327000
1557599299	33.327000
1557599420	33.327000
1557599480	33.801000
1557599538	33.801000
1557599599	34.014000
1557599659	34.014000
1557599718	34.187000
1557599779	34.187000
1557599839	34.074000
1557599899	34.074000
1557599959	33.641000
1557600079	33.641000
1557600138	33.383000
1557600199	33.378000
1557600259	33.383000
1557600381	33.683000
1557600439	33.683000
1557600559	33.690000
1557600619	33.894000
1557600679	33.894000
1557600738	33.894000
1557600799	33.611000
1557600920	33.611000
1557600979	33.516000
1557601038	33.497000
1557601099	33.463000
1557601159	33.463000
1557601281	33.206000
1557601339	33.062000
1557601398	33.463000
1557601459	33.509000
1557601519	32.861000
1557601579	32.693000
1557601700	32.770000
1557601759	32.770000
1557601818	32.770000
1557601939	32.900000
1557601999	32.900000
1557602059	32.993000
1557602118	33.014000
1557602179	33.014000
1557602238	33.044000
1557602299	33.137000
1557602359	33.415000
1557602419	33.415000
1557602479	33.415000
1557602538	33.415000
1557602598	33.378000
1557602658	33.121000
1557602779	32.794000
1557602838	32.771000
1557602959	32.771000
1557603019	32.771000
1557603138	33.248000
1557603198	33.383000
1557603259	35.587000
1557603318	35.587000
1557603378	35.587000
1557603438	33.322000
1557603559	33.322000
1557603618	33.091000
1557603678	32.832000
1557603799	32.792000
1557603859	32.792000
1557603980	32.792000
1557604038	32.926000
1557604099	33.482000
1557604159	33.516000
1557604219	34.571000
1557604279	33.516000
1557604339	33.482000
1557604398	33.338000
1557604458	33.338000
1557604518	33.338000
1557604578	33.338000
1557604699	33.338000
1557604758	33.150000
1557604880	33.150000
1557604938	33.150000
1557604998	33.341000
1557605058	33.931000
1557605119	34.366000
1557605178	34.366000
1557605238	33.341000
1557605298	32.860000
1557605419	32.860000
1557605478	32.826000
1557605538	32.860000
1557605598	32.860000
1557605658	32.770000
1557605718	32.708000
1557605779	32.708000
1557605839	32.708000
1557605898	33.328000
1557605958	33.347000
1557606018	33.872000
1557606078	33.872000
1557606138	33.347000
1557606259	33.265000
1557606319	33.265000
1557606378	33.160000
1557606439	33.221000
1557606498	33.221000
1557606558	33.358000
1557606618	33.221000
1557606679	33.358000
1557606738	33.360000
1557606798	33.660000
1557606858	33.845000
1557606918	34.856000
1557606978	33.845000
1557607099	33.845000
1557607157	33.098000
1557607278	33.098000
1557607338	33.062000
1557607458	33.062000
1557607518	33.062000
1557607638	33.109000
1557607698	33.109000
1557607758	33.252000
1557607818	33.419000
1557607878	33.419000
1557607938	33.419000
1557607997	33.352000
1557608119	33.340000
1557608178	33.340000
1557608238	33.327000
1557608298	33.186000
1557608357	33.105000
1557608480	33.105000
1557608538	33.105000
1557608598	33.318000
1557608657	34.451000
1557608718	34.451000
1557608778	34.451000
1557608837	34.415000
1557608959	33.544000
1557609018	33.544000
1557609078	33.446000
1557609138	33.425000
1557609198	33.355000
1557609257	33.355000
1557609318	33.344000
1557609438	33.344000
1557609498	34.016000
1557609557	34.704000
1557609618	34.704000
1557609678	34.704000
1557609738	33.461000
1557609859	33.382000
1557609918	33.382000
1557609977	33.461000
1557610038	33.382000
1557610097	33.380000
1557610157	33.048000
1557610280	33.048000
1557610338	33.048000
1557610399	33.282000
1557610458	34.597000
1557610518	35.353000
1557610577	35.353000
1557610637	34.597000
1557610697	32.794000
1557610757	32.734000
1557610817	32.734000
1557610877	32.794000
1557610937	33.292000
1557610997	33.294000
1557611119	33.382000
1557611179	33.382000
1557611238	33.384000
1557611358	33.669000
1557611418	33.669000
1557611478	34.016000
1557611537	34.016000
1557611597	33.530000
1557611718	33.391000
1557611777	33.243000
1557611898	33.028000
1557611957	33.028000
1557612017	33.028000
1557612078	33.155000
1557612138	33.242000
1557612197	33.938000
1557612257	33.967000
1557612318	33.967000
1557612377	33.967000
1557612498	33.295000
1557612558	33.254000
1557612617	33.192000
1557612677	33.145000
1557612737	33.192000
1557612858	33.254000
1557612917	33.192000
1557613038	33.329000
1557613098	33.639000
1557613157	34.045000
1557613218	34.348000
1557613277	34.348000
1557613337	34.045000
1557613397	33.361000
1557613518	33.361000
1557613578	33.250000
1557613638	33.251000
1557613697	33.212000
1557613757	33.251000
1557613817	33.251000
1557613878	33.346000
1557613937	33.496000
1557613997	33.496000
1557614057	33.691000
1557614117	34.178000
1557614178	34.178000
1557614237	34.838000
1557614297	34.838000
1557614357	33.340000
1557614478	33.340000
1557614537	33.315000
1557614596	33.305000
1557614657	33.228000
1557614717	33.228000
1557614838	33.228000
1557614897	33.378000
1557614957	34.150000
1557615017	34.150000
1557615077	34.150000
1557615198	33.566000
1557615257	33.566000
1557615317	33.515000
1557615377	33.566000
1557615437	33.456000
1557615558	33.456000
1557615617	33.394000
1557615737	33.394000
1557615797	33.394000
1557615857	33.518000
1557615917	33.518000
1557615977	33.518000
1557616097	33.191000
1557616157	33.173000
1557616217	33.173000
1557616337	33.191000
1557616397	33.194000
1557616457	33.217000
1557616579	33.217000
1557616637	33.217000
1557616697	33.385000
1557616757	35.227000
1557616817	36.974000
1557616877	36.974000
1557616937	36.974000
1557616996	33.288000
1557617117	33.151000
1557617176	33.151000
1557617297	33.151000
1557617357	33.187000
1557617416	33.530000
1557617478	33.530000
1557617537	33.562000
1557617657	36.500000
1557617717	38.733000
1557617776	38.733000
1557617836	38.733000
1557617897	33.319000
1557618017	33.294000
1557618076	33.138000
1557618197	33.138000
1557618257	33.138000
1557618317	33.138000
1557618378	33.160000
1557618437	33.211000
1557618557	33.417000
1557618617	33.417000
1557618677	33.417000
1557618737	33.356000
1557618796	33.283000
1557618856	33.283000
1557618917	33.356000
1557618976	33.388000
1557619036	33.388000
1557619157	33.426000
1557619217	33.425000
1557619336	33.425000
1557619396	33.426000
1557619457	33.567000
1557619516	33.639000
1557619576	33.639000
1557619637	33.567000
1557619757	33.503000
1557619816	33.503000
1557619876	33.252000
1557619997	33.243000
1557620057	33.243000
1557620117	33.252000
1557620178	33.243000
1557620237	33.243000
1557620296	33.031000
1557620356	33.321000
1557620416	34.018000
1557620476	34.018000
1557620597	33.016000
1557620656	32.896000
1557620716	32.896000
1557620837	32.745000
1557620896	32.896000
1557620956	33.075000
1557621016	33.306000
1557621137	33.307000
1557621197	33.880000
1557621256	34.589000
1557621316	35.636000
1557621376	35.636000
1557621509	35.636000
1557621556	33.081000
1557621616	33.081000
1557621737	33.016000
1557621797	33.046000
1557621856	33.017000
1557621916	33.017000
1557621978	33.017000
1557622036	33.046000
1557622096	33.225000
1557622156	34.125000
1557622216	34.125000
1557622276	34.125000
1557622336	33.699000
1557622396	33.466000
1557622517	33.442000
1557622576	33.442000
1557622696	33.351000
1557622756	33.351000
1557622816	33.301000
1557622877	33.301000
1557622937	33.301000
1557622996	33.615000
1557623056	34.025000
1557623116	34.685000
1557623176	34.025000
1557623235	33.615000
1557623296	33.865000
1557623416	33.398000
1557623475	33.374000
1557623535	33.374000
1557623596	33.374000
1557623717	33.346000
1557623778	33.346000
1557623836	33.346000
1557623896	33.383000
1557623958	33.925000
1557624016	33.925000
1557624076	33.925000
1557624136	33.512000
1557624257	33.381000
1557624316	33.381000
1557624376	33.381000
1557624436	33.381000
1557624557	33.410000
1557624616	33.410000
1557624678	33.134000
1557624736	33.410000
1557624856	33.541000
1557624916	33.427000
1557624976	33.427000
1557625097	33.427000
1557625156	33.067000
1557625216	33.025000
1557625276	32.981000
1557625335	32.954000
1557625395	32.981000
1557625456	33.025000
1557625516	33.136000
1557625577	33.136000
1557625635	33.341000
1557625696	33.136000
1557625756	33.476000
1557625816	34.200000
1557625876	34.200000
1557625936	33.362000
1557625995	33.362000
1557626056	33.104000
1557626116	33.062000
1557626175	33.104000
1557626235	33.104000
1557626296	33.368000
1557626355	33.368000
1557626415	33.386000
1557626478	33.386000
1557626536	33.386000
1557626596	33.618000
1557626656	33.959000
1557626715	33.959000
1557626775	33.959000
1557626835	33.608000
1557626896	33.513000
1557627016	33.381000
1557627075	33.394000
1557627197	33.394000
1557627256	33.355000
1557627315	33.355000
1557627436	33.394000
1557627496	33.355000
1557627555	33.888000
1557627615	34.222000
1557627675	34.222000
1557627735	33.232000
1557627796	33.651000
1557627916	33.651000
1557627975	33.232000
1557628035	33.232000
1557628156	33.056000
1557628216	32.805000
1557628336	32.805000
1557628396	33.056000
1557628455	33.216000
1557628516	33.231000
1557628575	33.231000
1557628635	33.216000
1557628695	33.214000
1557628755	32.962000
1557628876	32.962000
1557628936	32.995000
1557628995	32.962000
1557629055	32.995000
1557629178	33.006000
1557629236	33.006000
1557629295	33.006000
1557629356	33.073000
1557629415	33.073000
1557629475	33.005000
1557629535	33.073000
1557629595	33.347000
1557629715	33.347000
1557629775	33.347000
1557629835	33.347000
1557629956	33.325000
1557630015	33.296000
1557630136	33.296000
1557630196	33.296000
1557630255	34.295000
1557630315	34.628000
1557630375	34.628000
1557630496	34.295000
1557630555	33.517000
1557630676	33.427000
1557630735	33.351000
1557630855	33.204000
1557630915	33.181000
1557631035	33.181000
1557631095	33.204000
1557631155	34.016000
1557631215	34.386000
1557631275	34.386000
1557631395	34.386000
1557631455	32.896000
1557631515	32.896000
1557631575	32.874000
1557631695	32.874000
1557631754	32.803000
1557631814	32.803000
1557631935	32.803000
1557631995	32.882000
1557632055	33.101000
1557632115	35.987000
1557632175	35.987000
1557632235	35.987000
1557632294	33.255000
1557632355	33.255000
1557632475	32.967000
1557632535	32.930000
1557632595	32.930000
1557632716	32.828000
1557632776	32.828000
1557632835	32.828000
1557632955	32.828000
1557633015	32.746000
1557633074	32.883000
1557633196	32.854000
1557633255	32.785000
1557633314	32.854000
1557633436	32.883000
1557633495	33.211000
1557633554	33.533000
1557633614	34.037000
1557633735	34.037000
1557633795	34.037000
1557633854	34.037000
1557633915	34.495000
1557633975	33.584000
1557634034	33.584000
1557634095	33.276000
1557634155	33.117000
1557634214	33.013000
1557634274	33.013000
1557634395	32.836000
1557634455	33.013000
1557634514	33.013000
1557634634	33.164000
1557634694	33.164000
1557634755	33.311000
1557634814	33.510000
1557634875	33.510000
1557634995	33.510000
1557635054	33.460000
1557635114	32.946000
1557635174	32.731000
1557635295	32.731000
1557635355	32.599000
1557635414	32.599000
1557635535	32.771000
1557635595	32.786000
1557635655	33.639000
1557635715	33.639000
